time,open,high,low,close,volume
2026-07-14T19:00:00+01:00,0.6977880001068115,0.697836697101593,0.6977880001068115,0.6977880001068115,0.0
2026-07-14T19:15:00+01:00,0.697836697101593,0.697934091091156,0.6976419687271118,0.6976419687271118,0.0
2026-07-14T19:30:00+01:00,0.6976906061172485,0.69773930311203,0.6973500847816467,0.6973500847816467,0.0
2026-07-14T19:45:00+01:00,0.6973987221717834,0.6976906061172485,0.6973987221717834,0.6976906061172485,0.0
2026-07-14T20:00:00+01:00,0.6976906061172485,0.6976906061172485,0.6975932717323303,0.6976906061172485,0.0
2026-07-14T20:15:00+01:00,0.69773930311203,0.69773930311203,0.6976419687271118,0.6976419687271118,0.0
2026-07-14T20:30:00+01:00,0.6975446939468384,0.6975932717323303,0.6974473595619202,0.6974959969520569,0.0
2026-07-14T20:45:00+01:00,0.6975446939468384,0.6976906061172485,0.6975446939468384,0.6975446939468384,0.0
2026-07-14T21:00:00+01:00,0.6974473595619202,0.6974959969520569,0.6973987221717834,0.6974473595619202,0.0
2026-07-14T21:15:00+01:00,0.6974473595619202,0.6974473595619202,0.6973500847816467,0.6974473595619202,0.0
2026-07-14T21:30:00+01:00,0.6973987221717834,0.6975446939468384,0.6973987221717834,0.6975446939468384,0.0
2026-07-14T21:45:00+01:00,0.6974959969520569,0.6976906061172485,0.6974959969520569,0.6976906061172485,0.0
2026-07-14T22:00:00+01:00,0.6980315446853638,0.6980315446853638,0.69773930311203,0.69773930311203,0.0
2026-07-14T22:15:00+01:00,0.6975932717323303,0.69773930311203,0.6972528100013733,0.69730144739151,0.0
2026-07-14T22:30:00+01:00,0.69730144739151,0.6974959969520569,0.6972042322158813,0.6973500847816467,0.0
2026-07-14T22:45:00+01:00,0.6977880001068115,0.6977880001068115,0.6974473595619202,0.6976419687271118,0.0
2026-07-14T23:00:00+01:00,0.6976419687271118,0.6976419687271118,0.6974959969520569,0.6974959969520569,0.0
2026-07-14T23:15:00+01:00,0.6975446939468384,0.6976906061172485,0.6975446939468384,0.6976906061172485,0.0
2026-07-14T23:30:00+01:00,0.6976419687271118,0.6976906061172485,0.6975932717323303,0.6975932717323303,0.0
2026-07-14T23:45:00+01:00,0.6975932717323303,0.6975932717323303,0.6975446939468384,0.6975446939468384,0.0
2026-07-15T00:00:00+01:00,0.6974959969520569,0.6976419687271118,0.6974959969520569,0.6976419687271118,0.0
2026-07-15T00:15:00+01:00,0.6976419687271118,0.69773930311203,0.6975932717323303,0.69773930311203,0.0
2026-07-15T00:30:00+01:00,0.697836697101593,0.697934091091156,0.6977880001068115,0.697934091091156,0.0
2026-07-15T00:45:00+01:00,0.6978854537010193,0.6978854537010193,0.69773930311203,0.6977880001068115,0.0
2026-07-15T01:00:00+01:00,0.6979827880859375,0.6981289982795715,0.6979827880859375,0.69808030128479,0.0
2026-07-15T01:15:00+01:00,0.6980315446853638,0.6985191702842712,0.6980315446853638,0.6985191702842712,0.0
2026-07-15T01:30:00+01:00,0.6984703540802002,0.6984703540802002,0.69808030128479,0.69808030128479,0.0
2026-07-15T01:45:00+01:00,0.69808030128479,0.6987631916999817,0.69808030128479,0.6987631916999817,0.0
2026-07-15T02:00:00+01:00,0.6986654996871948,0.6986654996871948,0.6984703540802002,0.6985679268836975,0.0
2026-07-15T02:15:00+01:00,0.6986654996871948,0.6989096999168396,0.6986654996871948,0.6986654996871948,0.0
2026-07-15T02:30:00+01:00,0.6985191702842712,0.6985679268836975,0.6982752084732056,0.6982752084732056,0.0
2026-07-15T02:45:00+01:00,0.6982752084732056,0.6988120079040527,0.6982752084732056,0.6988120079040527,0.0
2026-07-15T03:00:00+01:00,0.6988120079040527,0.6991051435470581,0.6988120079040527,0.6988608837127686,0.0
2026-07-15T03:15:00+01:00,0.6988120079040527,0.6988120079040527,0.6985191702842712,0.6987631916999817,0.0
2026-07-15T03:30:00+01:00,0.6988608837127686,0.699349582195282,0.6988608837127686,0.699349582195282,0.0
2026-07-15T03:45:00+01:00,0.6993007063865662,0.6993985176086426,0.6991540193557739,0.6993985176086426,0.0
2026-07-15T04:00:00+01:00,0.6994474530220032,0.6994963884353638,0.6991540193557739,0.6991540193557739,0.0
2026-07-15T04:15:00+01:00,0.6991051435470581,0.6991051435470581,0.6987631916999817,0.6988120079040527,0.0
2026-07-15T04:30:00+01:00,0.6987143754959106,0.6988120079040527,0.6987143754959106,0.6987143754959106,0.0
2026-07-15T04:45:00+01:00,0.6986654996871948,0.6990562677383423,0.6986654996871948,0.6989585757255554,0.0
2026-07-15T05:00:00+01:00,0.6991051435470581,0.6991051435470581,0.6988120079040527,0.6988120079040527,0.0
2026-07-15T05:15:00+01:00,0.6987631916999817,0.6988608837127686,0.6987143754959106,0.6987631916999817,0.0
2026-07-15T05:30:00+01:00,0.6986654996871948,0.6987631916999817,0.6986167430877686,0.6986167430877686,0.0
2026-07-15T05:45:00+01:00,0.6986167430877686,0.6987143754959106,0.6985679268836975,0.6985679268836975,0.0
2026-07-15T06:00:00+01:00,0.6986654996871948,0.6986654996871948,0.6985679268836975,0.6985679268836975,0.0
2026-07-15T06:15:00+01:00,0.6985679268836975,0.6988120079040527,0.6984703540802002,0.6985191702842712,0.0
2026-07-15T06:30:00+01:00,0.6985679268836975,0.6989096999168396,0.6985679268836975,0.6989096999168396,0.0
2026-07-15T06:45:00+01:00,0.6989585757255554,0.6991540193557739,0.6989585757255554,0.6989585757255554,0.0
2026-07-15T07:00:00+01:00,0.6989585757255554,0.6990562677383423,0.6989096999168396,0.6989585757255554,0.0
2026-07-15T07:15:00+01:00,0.6989096999168396,0.6993007063865662,0.6989096999168396,0.6993007063865662,0.0
2026-07-15T07:30:00+01:00,0.6990073919296265,0.6991540193557739,0.6988608837127686,0.6988608837127686,0.0
2026-07-15T07:45:00+01:00,0.6989585757255554,0.6989585757255554,0.6988120079040527,0.6988120079040527,0.0
2026-07-15T08:00:00+01:00,0.6988608837127686,0.6992028951644897,0.6988608837127686,0.6992028951644897,0.0
2026-07-15T08:15:00+01:00,0.6992028951644897,0.6992028951644897,0.69808030128479,0.6981777548789978,0.0
2026-07-15T08:30:00+01:00,0.6984215378761292,0.6986654996871948,0.6984215378761292,0.6986654996871948,0.0
2026-07-15T08:45:00+01:00,0.6987143754959106,0.6990562677383423,0.6987143754959106,0.6988608837127686,0.0
2026-07-15T09:00:00+01:00,0.6988608837127686,0.6991051435470581,0.6988608837127686,0.6989096999168396,0.0
2026-07-15T09:15:00+01:00,0.6988608837127686,0.6990562677383423,0.6988120079040527,0.6990562677383423,0.0
2026-07-15T09:30:00+01:00,0.6991540193557739,0.6991540193557739,0.6989585757255554,0.6989585757255554,0.0
2026-07-15T09:45:00+01:00,0.6989585757255554,0.6990073919296265,0.6987143754959106,0.6990073919296265,0.0
2026-07-15T10:00:00+01:00,0.6991051435470581,0.6992028951644897,0.6990073919296265,0.6991540193557739,0.0
2026-07-15T10:15:00+01:00,0.6992028951644897,0.6993007063865662,0.6990073919296265,0.6990073919296265,0.0
2026-07-15T10:30:00+01:00,0.6989585757255554,0.6989585757255554,0.6987631916999817,0.6989096999168396,0.0
2026-07-15T10:45:00+01:00,0.6990073919296265,0.6990073919296265,0.6987631916999817,0.6988608837127686,0.0
2026-07-15T11:00:00+01:00,0.6987143754959106,0.6987631916999817,0.6986167430877686,0.6987631916999817,0.0
2026-07-15T11:15:00+01:00,0.6988120079040527,0.6988608837127686,0.6982752084732056,0.6983727812767029,0.0
2026-07-15T11:30:00+01:00,0.6985191702842712,0.6985679268836975,0.6984215378761292,0.6984215378761292,0.0
2026-07-15T11:45:00+01:00,0.6984703540802002,0.6985679268836975,0.6984703540802002,0.6984703540802002,0.0
2026-07-15T12:00:00+01:00,0.6987143754959106,0.6988120079040527,0.6986654996871948,0.6987631916999817,0.0
2026-07-15T12:15:00+01:00,0.6987143754959106,0.6987143754959106,0.6985679268836975,0.6985679268836975,0.0
2026-07-15T12:30:00+01:00,0.6985679268836975,0.6988120079040527,0.6985679268836975,0.6986654996871948,0.0
2026-07-15T12:45:00+01:00,0.6986167430877686,0.6989096999168396,0.6986167430877686,0.6989096999168396,0.0
2026-07-15T13:00:00+01:00,0.6988608837127686,0.6988608837127686,0.6985679268836975,0.6985679268836975,0.0
2026-07-15T13:15:00+01:00,0.6986654996871948,0.6987143754959106,0.6985679268836975,0.6986167430877686,0.0
2026-07-15T13:30:00+01:00,0.6991051435470581,0.6995453238487244,0.6991051435470581,0.6995453238487244,0.0
2026-07-15T13:45:00+01:00,0.6995453238487244,0.6999860405921936,0.6994963884353638,0.6999860405921936,0.0
2026-07-15T14:00:00+01:00,0.6998390555381775,0.7000349760055542,0.6996921300888062,0.6997410655021667,0.0
2026-07-15T14:15:00+01:00,0.699594259262085,0.6998880505561829,0.6994963884353638,0.6995453238487244,0.0
2026-07-15T14:30:00+01:00,0.699594259262085,0.6997410655021667,0.6994963884353638,0.699594259262085,0.0
2026-07-15T14:45:00+01:00,0.6995453238487244,0.6997900605201721,0.6993007063865662,0.6997900605201721,0.0
2026-07-15T15:00:00+01:00,0.6997410655021667,0.6999860405921936,0.6996431946754456,0.6996431946754456,0.0
2026-07-15T15:15:00+01:00,0.6996431946754456,0.6997900605201721,0.699594259262085,0.6996431946754456,0.0
2026-07-15T15:30:00+01:00,0.6996921300888062,0.6999860405921936,0.6996921300888062,0.6998880505561829,0.0
2026-07-15T15:45:00+01:00,0.6999860405921936,0.7001820206642151,0.6997410655021667,0.7001330256462097,0.0
2026-07-15T16:00:00+01:00,0.7001330256462097,0.7002310752868652,0.7001330256462097,0.7001820206642151,0.0
2026-07-15T16:15:00+01:00,0.6998880505561829,0.7003781795501709,0.6997900605201721,0.7003781795501709,0.0
2026-07-15T16:30:00+01:00,0.7002801299095154,0.700427234172821,0.7001820206642151,0.7002310752868652,0.0
2026-07-15T16:45:00+01:00,0.7002801299095154,0.700427234172821,0.7001330256462097,0.7001330256462097,0.0
2026-07-15T17:00:00+01:00,0.7000349760055542,0.7000349760055542,0.6997900605201721,0.6999370455741882,0.0
2026-07-15T17:15:00+01:00,0.6997900605201721,0.6998880505561829,0.6996431946754456,0.6997900605201721,0.0
2026-07-15T17:30:00+01:00,0.6996921300888062,0.6996921300888062,0.6993007063865662,0.6993007063865662,0.0
2026-07-15T17:45:00+01:00,0.6992518305778503,0.6995453238487244,0.6992518305778503,0.6995453238487244,0.0
2026-07-15T18:00:00+01:00,0.6998390555381775,0.7001330256462097,0.6998390555381775,0.7001330256462097,0.0
2026-07-15T18:15:00+01:00,0.7000839710235596,0.700427234172821,0.7000839710235596,0.7003781795501709,0.0
2026-07-15T18:30:00+01:00,0.700721800327301,0.7016066908836365,0.700721800327301,0.7016066908836365,0.0
2026-07-15T18:45:00+01:00,0.701557457447052,0.7017543911933899,0.701557457447052,0.7017543911933899,0.0
2026-07-15T19:00:00+01:00,0.7018528580665588,0.7019514441490173,0.7018528580665588,0.7019514441490173,0.0
2026-07-15T19:15:00+01:00,0.7018528580665588,0.7021485567092896,0.7018528580665588,0.7021485567092896,0.0
2026-07-15T19:30:00+01:00,0.7022472023963928,0.7022964954376221,0.7018528580665588,0.7018528580665588,0.0
2026-07-15T19:45:00+01:00,0.7017051577568054,0.7017051577568054,0.7011638879776001,0.7011638879776001,0.0
2026-07-15T20:00:00+01:00,0.7011147737503052,0.7015082240104675,0.7011147737503052,0.7014589905738831,0.0
2026-07-15T20:15:00+01:00,0.7014589905738831,0.7014589905738831,0.7011147737503052,0.7012130618095398,0.0
2026-07-15T20:30:00+01:00,0.7011638879776001,0.7011638879776001,0.7007708549499512,0.7009181976318359,0.0
2026-07-15T20:45:00+01:00,0.700869083404541,0.7009673714637756,0.7008199691772461,0.7009673714637756,0.0
2026-07-15T21:00:00+01:00,0.7009673714637756,0.7010164856910706,0.7008199691772461,0.7008199691772461,0.0
2026-07-15T21:15:00+01:00,0.7008199691772461,0.7009673714637756,0.7008199691772461,0.7009673714637756,0.0
2026-07-15T21:30:00+01:00,0.7009673714637756,0.7009673714637756,0.7009181976318359,0.7009673714637756,0.0
2026-07-15T21:45:00+01:00,0.7009181976318359,0.7010164856910706,0.700869083404541,0.700869083404541,0.0
2026-07-15T22:00:00+01:00,0.7005254030227661,0.7007708549499512,0.7005254030227661,0.700721800327301,0.0
2026-07-15T22:15:00+01:00,0.700721800327301,0.7009673714637756,0.7006726861000061,0.7007708549499512,0.0
2026-07-15T22:30:00+01:00,0.7007708549499512,0.7007708549499512,0.700721800327301,0.7007708549499512,0.0
2026-07-15T22:45:00+01:00,0.7007708549499512,0.7008199691772461,0.7006726861000061,0.7006726861000061,0.0
2026-07-15T23:00:00+01:00,0.7009181976318359,0.7009673714637756,0.700869083404541,0.700869083404541,0.0
2026-07-15T23:15:00+01:00,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0.0
2026-07-15T23:30:00+01:00,0.7009181976318359,0.7009181976318359,0.7008199691772461,0.7008199691772461,0.0
2026-07-15T23:45:00+01:00,0.7008199691772461,0.700869083404541,0.7007708549499512,0.7008199691772461,0.0
2026-07-16T00:00:00+01:00,0.700869083404541,0.7009181976318359,0.7008199691772461,0.7009181976318359,0.0
2026-07-16T00:15:00+01:00,0.7009673714637756,0.7011638879776001,0.7009181976318359,0.7011638879776001,0.0
2026-07-16T00:30:00+01:00,0.7011638879776001,0.7012622952461243,0.7011147737503052,0.7011638879776001,0.0
2026-07-16T00:45:00+01:00,0.7012130618095398,0.7012130618095398,0.7010656595230103,0.7010656595230103,0.0
2026-07-16T01:00:00+01:00,0.7012130618095398,0.701311469078064,0.7011147737503052,0.701311469078064,0.0
2026-07-16T01:15:00+01:00,0.7012622952461243,0.7012622952461243,0.7008199691772461,0.7008199691772461,0.0
2026-07-16T01:30:00+01:00,0.7007708549499512,0.7007708549499512,0.7002310752868652,0.7002801299095154,0.0
2026-07-16T01:45:00+01:00,0.7002801299095154,0.7002801299095154,0.6998880505561829,0.7000349760055542,0.0
2026-07-16T02:00:00+01:00,0.7000349760055542,0.7000349760055542,0.6996431946754456,0.6996431946754456,0.0
2026-07-16T02:15:00+01:00,0.6998390555381775,0.6998390555381775,0.6994474530220032,0.6994474530220032,0.0
2026-07-16T02:30:00+01:00,0.6994963884353638,0.6994963884353638,0.699349582195282,0.6994963884353638,0.0
2026-07-16T02:45:00+01:00,0.6994963884353638,0.6996921300888062,0.6994474530220032,0.6994474530220032,0.0
2026-07-16T03:00:00+01:00,0.6993985176086426,0.6993985176086426,0.6989585757255554,0.6989585757255554,0.0
2026-07-16T03:15:00+01:00,0.6990562677383423,0.6994963884353638,0.6989585757255554,0.6994963884353638,0.0
2026-07-16T03:30:00+01:00,0.6995453238487244,0.6995453238487244,0.699349582195282,0.699349582195282,0.0
2026-07-16T03:45:00+01:00,0.6994474530220032,0.6997900605201721,0.6994474530220032,0.6997900605201721,0.0
2026-07-16T04:00:00+01:00,0.6997410655021667,0.6999860405921936,0.6997410655021667,0.6999370455741882,0.0
2026-07-16T04:15:00+01:00,0.6999370455741882,0.7001820206642151,0.6999370455741882,0.7001820206642151,0.0
2026-07-16T04:30:00+01:00,0.7002801299095154,0.7003291845321655,0.7001330256462097,0.7001330256462097,0.0
2026-07-16T04:45:00+01:00,0.7000839710235596,0.7002310752868652,0.7000349760055542,0.7002310752868652,0.0
2026-07-16T05:00:00+01:00,0.7002801299095154,0.700427234172821,0.7002310752868652,0.700427234172821,0.0
2026-07-16T05:15:00+01:00,0.7005254030227661,0.7005254030227661,0.7003781795501709,0.7003781795501709,0.0
2026-07-16T05:30:00+01:00,0.7004762887954712,0.7004762887954712,0.7003781795501709,0.7004762887954712,0.0
2026-07-16T05:45:00+01:00,0.7003781795501709,0.7003781795501709,0.7001330256462097,0.7002310752868652,0.0
2026-07-16T06:00:00+01:00,0.7001330256462097,0.7001330256462097,0.6999370455741882,0.7000349760055542,0.0
2026-07-16T06:15:00+01:00,0.7001820206642151,0.7003291845321655,0.7001820206642151,0.7001820206642151,0.0
2026-07-16T06:30:00+01:00,0.7002310752868652,0.7002801299095154,0.6998390555381775,0.6998390555381775,0.0
2026-07-16T06:45:00+01:00,0.6998880505561829,0.6998880505561829,0.6996921300888062,0.6996921300888062,0.0
2026-07-16T07:00:00+01:00,0.6997900605201721,0.6999370455741882,0.6997410655021667,0.6998880505561829,0.0
2026-07-16T07:15:00+01:00,0.6999370455741882,0.7000839710235596,0.6998390555381775,0.7000839710235596,0.0
2026-07-16T07:30:00+01:00,0.6999370455741882,0.6999370455741882,0.6997410655021667,0.6998880505561829,0.0
2026-07-16T07:45:00+01:00,0.6998390555381775,0.7001820206642151,0.6997410655021667,0.7001820206642151,0.0
2026-07-16T08:00:00+01:00,0.7001330256462097,0.7001820206642151,0.7000839710235596,0.7000839710235596,0.0
2026-07-16T08:15:00+01:00,0.6999860405921936,0.7003781795501709,0.6999860405921936,0.6999860405921936,0.0
2026-07-16T08:30:00+01:00,0.7000349760055542,0.7000839710235596,0.6999370455741882,0.7000839710235596,0.0
2026-07-16T08:45:00+01:00,0.6999860405921936,0.7001330256462097,0.6999860405921936,0.7000839710235596,0.0
2026-07-16T09:00:00+01:00,0.7000839710235596,0.7001820206642151,0.6998390555381775,0.6998390555381775,0.0
2026-07-16T09:15:00+01:00,0.6996921300888062,0.6999370455741882,0.6996921300888062,0.6998390555381775,0.0
2026-07-16T09:30:00+01:00,0.6998390555381775,0.6999860405921936,0.6998390555381775,0.6999860405921936,0.0
2026-07-16T09:45:00+01:00,0.6998880505561829,0.7001330256462097,0.6998880505561829,0.7001330256462097,0.0
2026-07-16T10:00:00+01:00,0.7001330256462097,0.7003291845321655,0.7000839710235596,0.7003291845321655,0.0
2026-07-16T10:15:00+01:00,0.700427234172821,0.7005254030227661,0.7002310752868652,0.7002310752868652,0.0
2026-07-16T10:30:00+01:00,0.7001820206642151,0.7001820206642151,0.7000349760055542,0.7000839710235596,0.0
2026-07-16T10:45:00+01:00,0.7000349760055542,0.7002310752868652,0.7000349760055542,0.7001820206642151,0.0
2026-07-16T11:00:00+01:00,0.7001820206642151,0.7003781795501709,0.7001820206642151,0.7003781795501709,0.0
2026-07-16T11:15:00+01:00,0.7003781795501709,0.7006235718727112,0.7003781795501709,0.7004762887954712,0.0
2026-07-16T11:30:00+01:00,0.7004762887954712,0.7006726861000061,0.7004762887954712,0.7006726861000061,0.0
2026-07-16T11:45:00+01:00,0.7006726861000061,0.7007708549499512,0.7006235718727112,0.7006235718727112,0.0
2026-07-16T12:00:00+01:00,0.7005254030227661,0.7007708549499512,0.7005254030227661,0.7007708549499512,0.0
2026-07-16T12:15:00+01:00,0.700721800327301,0.7008199691772461,0.7005254030227661,0.7005254030227661,0.0
2026-07-16T12:30:00+01:00,0.7005254030227661,0.7006726861000061,0.7005254030227661,0.7006726861000061,0.0
2026-07-16T12:45:00+01:00,0.700721800327301,0.7009181976318359,0.7003781795501709,0.7008199691772461,0.0
2026-07-16T13:00:00+01:00,0.7011638879776001,0.7012622952461243,0.700869083404541,0.700869083404541,0.0
2026-07-16T13:15:00+01:00,0.700869083404541,0.7010164856910706,0.7007708549499512,0.7007708549499512,0.0
2026-07-16T13:30:00+01:00,0.700869083404541,0.700869083404541,0.7004762887954712,0.7004762887954712,0.0
2026-07-16T13:45:00+01:00,0.7002310752868652,0.7003781795501709,0.6998880505561829,0.7000349760055542,0.0
2026-07-16T14:00:00+01:00,0.7000349760055542,0.7007708549499512,0.7000349760055542,0.7007708549499512,0.0
2026-07-16T14:15:00+01:00,0.700721800327301,0.7011147737503052,0.700721800327301,0.7011147737503052,0.0
2026-07-16T14:30:00+01:00,0.7011638879776001,0.7011638879776001,0.7006235718727112,0.7006235718727112,0.0
2026-07-16T14:45:00+01:00,0.7005744576454163,0.700721800327301,0.7004762887954712,0.7006235718727112,0.0
2026-07-16T15:00:00+01:00,0.7006726861000061,0.7010164856910706,0.7006726861000061,0.700721800327301,0.0
2026-07-16T15:15:00+01:00,0.7008199691772461,0.7013606429100037,0.7008199691772461,0.7013606429100037,0.0
2026-07-16T15:30:00+01:00,0.701311469078064,0.7014589905738831,0.7012130618095398,0.7012130618095398,0.0
2026-07-16T15:45:00+01:00,0.701311469078064,0.701311469078064,0.7005744576454163,0.700721800327301,0.0
